2017-11-10 03:11:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.1,59.9,999.682,,94,WS25,0,0,183
2017-11-10 03:12:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.2,60.0,999.682,,184,WS25,0,0,183
2017-11-10 03:13:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.3,59.9,999.682,,98,WS25,0,0,183
2017-11-10 03:14:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.2,59.7,999.682,,22,WS25,0,0,183
2017-11-10 03:15:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.2,59.8,999.682,,169,WS25,0,0,183
2017-11-10 03:16:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.2,59.6,999.682,,147,WS25,0,0,183
2017-11-10 03:17:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.1,59.7,999.682,,3,WS25,0,0,183
2017-11-10 03:18:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.1,59.7,999.682,,46,WS25,0,0,183
2017-11-10 03:19:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.1,59.5,999.949,,213,WS25,0,0,183
2017-11-10 03:20:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.0,59.5,999.682,,80,WS25,0,0,183
2017-11-10 03:21:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-23.8,59.4,999.682,,27,WS25,0,0,183
2017-11-10 03:22:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-23.9,59.5,999.682,,183,WS25,0,0,183
2017-11-10 03:23:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.1,59.6,999.682,,152,WS25,0,0,183
2017-11-10 03:24:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.3,59.7,999.682,,11,WS25,0,0,183
2017-11-10 03:25:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.5,59.9,999.682,,76,WS25,0,0,183
2017-11-10 03:26:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.6,60.0,999.416,,255,WS25,0,0,183
2017-11-10 03:27:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.6,60.1,999.682,,90,WS25,0,0,183
2017-11-10 03:28:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.6,60.0,999.682,,238,WS25,0,0,183
2017-11-10 03:29:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.6,60.1,999.682,,79,WS25,0,0,183
2017-11-10 03:30:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.5,59.9,999.682,,35,WS25,0,0,183
2017-11-10 03:31:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.5,60.1,999.682,,32,WS25,0,0,183
2017-11-10 03:32:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.5,60.1,999.682,,85,WS25,0,0,183
2017-11-10 03:33:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.3,59.9,999.682,,55,WS25,0,0,183
2017-11-10 03:34:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.2,59.8,999.682,,149,WS25,0,0,183
2017-11-10 03:35:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.1,59.7,999.682,,27,WS25,0,0,183
2017-11-10 03:36:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.3,59.8,999.682,,201,WS25,0,0,183
2017-11-10 03:37:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.4,59.8,999.682,,208,WS25,0,0,183
2017-11-10 03:38:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.6,60.1,999.682,,46,WS25,0,0,183
2017-11-10 03:39:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.8,60.1,999.682,,46,WS25,0,0,183
2017-11-10 03:40:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.8,60.1,999.682,,78,WS25,0,0,183
2017-11-10 03:41:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.8,59.9,999.682,,28,WS25,0,0,183
2017-11-10 03:42:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.8,60.0,999.682,,203,WS25,0,0,183
2017-11-10 03:43:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.7,59.7,999.682,,55,WS25,0,0,183
2017-11-10 03:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.6,59.5,999.682,,57,WS25,0,0,183
2017-11-10 03:45:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.6,59.3,999.682,,6,WS25,0,0,183
2017-11-10 03:46:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.6,59.3,999.682,,115,WS25,0,0,183
2017-11-10 03:47:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.5,59.1,999.682,,79,WS25,0,0,183
2017-11-10 03:48:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.4,59.0,999.682,,234,WS25,0,0,183
2017-11-10 03:49:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.6,59.1,999.682,,58,WS25,0,0,183
2017-11-10 03:50:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.7,59.2,999.682,,225,WS25,0,0,183
2017-11-10 03:51:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.9,59.4,999.682,,183,WS25,0,0,183
2017-11-10 03:52:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.0,59.5,999.682,,182,WS25,0,0,183
2017-11-10 03:53:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.0,59.5,999.682,,223,WS25,0,0,183
2017-11-10 03:54:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.0,59.5,999.682,,245,WS25,0,0,183
2017-11-10 03:55:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.0,59.4,999.682,,5,WS25,0,0,183
2017-11-10 03:56:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.9,59.5,999.682,,85,WS25,0,0,183
2017-11-10 03:57:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.9,59.3,999.682,,59,WS25,0,0,183
2017-11-10 03:58:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.9,59.3,999.682,,71,WS25,0,0,183
2017-11-10 03:59:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.9,59.5,999.682,,120,WS25,0,0,183
2017-11-10 04:00:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.8,59.5,999.682,,233,WS25,0,0,183
2017-11-10 04:01:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.6,59.4,999.682,,112,WS25,0,0,183
2017-11-10 04:02:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.7,59.5,999.682,,220,WS25,0,0,183
2017-11-10 04:03:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.9,59.6,999.682,,33,WS25,0,0,183
2017-11-10 04:04:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.0,59.7,999.416,,42,WS25,0,0,183
2017-11-10 04:05:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.3,59.9,999.682,,104,WS25,0,0,183
2017-11-10 04:06:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.3,59.9,999.682,,29,WS25,0,0,183
2017-11-10 04:07:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.3,60.1,999.416,,75,WS25,0,0,183
2017-11-10 04:08:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.2,60.0,999.416,,191,WS25,0,0,183
2017-11-10 04:09:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.2,60.0,999.682,,210,WS25,0,0,183
2017-11-10 04:10:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.1,60.0,999.682,,133,WS25,0,0,183
2017-11-10 04:11:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.0,59.7,999.682,,16,WS25,0,0,183
2017-11-10 04:12:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.0,59.7,999.682,,52,WS25,0,0,183
2017-11-10 04:13:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.1,59.8,999.682,,203,WS25,0,0,183
2017-11-10 04:14:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.0,59.9,999.682,,105,WS25,0,0,183
2017-11-10 04:15:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-24.8,59.8,999.682,,101,WS25,0,0,183
2017-11-10 04:16:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.8,60.0,999.682,,43,WS25,0,0,183
2017-11-10 04:17:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.0,60.2,999.682,,139,WS25,0,0,183
2017-11-10 04:18:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.3,60.4,999.682,,193,WS25,0,0,183
2017-11-10 04:19:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.5,60.5,999.682,,1,WS25,0,0,183
2017-11-10 04:20:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.5,60.5,999.682,,99,WS25,0,0,183
2017-11-10 04:21:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.5,60.5,999.416,,95,WS25,0,0,183
2017-11-10 04:22:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.6,60.7,999.682,,123,WS25,0,0,183
2017-11-10 04:23:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.4,60.5,999.682,,86,WS25,0,0,183
2017-11-10 04:24:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.4,60.5,999.416,,41,WS25,0,0,183
2017-11-10 04:25:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.3,60.3,999.416,,55,WS25,0,0,183
2017-11-10 04:26:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.3,60.4,999.682,,137,WS25,0,0,183
2017-11-10 04:27:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.3,60.4,999.682,,224,WS25,0,0,183
2017-11-10 04:28:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.2,60.4,999.416,,137,WS25,0,0,183
2017-11-10 04:29:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.1,60.5,999.682,,76,WS25,0,0,183
2017-11-10 04:30:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.0,60.7,999.682,,14,WS25,0,0,183
2017-11-10 04:31:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.2,60.8,999.682,,145,WS25,0,0,183
2017-11-10 04:32:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.3,60.9,999.682,,108,WS25,0,0,183
2017-11-10 04:33:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.4,61.0,999.682,,34,WS25,0,0,183
2017-11-10 04:34:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.7,61.4,999.682,,90,WS25,0,0,183
2017-11-10 04:35:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.7,61.4,999.682,,98,WS25,0,0,183
2017-11-10 04:36:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.7,61.3,999.682,,216,WS25,0,0,183
2017-11-10 04:37:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.7,61.1,999.682,,132,WS25,0,0,183
2017-11-10 04:38:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.6,61.1,999.682,,233,WS25,0,0,183
2017-11-10 04:39:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.6,61.2,999.682,,44,WS25,0,0,183
2017-11-10 04:40:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.5,61.1,999.416,,213,WS25,0,0,183
2017-11-10 04:41:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.5,61.1,999.416,,237,WS25,0,0,183
2017-11-10 04:42:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.5,61.1,999.416,,201,WS25,0,0,183
2017-11-10 04:43:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.4,61.0,999.682,,44,WS25,0,0,183
2017-11-10 04:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.2,61.1,999.682,,254,WS25,0,0,183
2017-11-10 04:45:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.2,61.2,999.416,,110,WS25,0,0,183
2017-11-10 04:46:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.4,61.4,999.416,,125,WS25,0,0,183
2017-11-10 04:47:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.4,61.5,999.682,,216,WS25,0,0,183
2017-11-10 04:48:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.6,61.7,999.682,,177,WS25,0,0,183
2017-11-10 04:49:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.9,61.8,999.682,,118,WS25,0,0,183
2017-11-10 04:50:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.9,62.0,999.682,,204,WS25,0,0,183
2017-11-10 04:51:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.9,61.8,999.682,,40,WS25,0,0,183
2017-11-10 04:52:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.9,61.8,999.682,,93,WS25,0,0,183
2017-11-10 04:53:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.8,61.8,999.682,,37,WS25,0,0,183
2017-11-10 04:54:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-26.1,58.9,999.682,,114,WS25,0,0,183
2017-11-10 04:55:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-26.0,60.7,999.682,,225,WS25,0,0,183
2017-11-10 04:56:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.8,61.5,999.682,,240,WS25,0,0,183
2017-11-10 04:57:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-26.2,55.4,999.682,,241,WS25,0,0,183
2017-11-10 04:58:25,0.0,0.0,0,,,,,,,,,3.75,0,13.59,,0.00,,-26.2,55.1,999.682,,220,WS25,0,0,183
2017-11-10 04:59:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-26.3,51.1,999.416,,248,WS25,0,0,183
2017-11-10 05:00:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.4,50.3,999.682,,72,WS25,0,0,183
2017-11-10 05:01:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-19.2,51.8,999.682,,3,WS25,0,0,183
2017-11-10 05:02:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-14.4,53.1,999.682,,128,WS25,0,0,183
2017-11-10 05:03:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-17.3,43.9,999.682,,4,WS25,0,0,183
2017-11-10 05:04:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-21.9,54.4,999.682,,78,WS25,0,0,183
2017-11-10 05:05:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-16.1,58.8,999.682,,197,WS25,0,0,183
2017-11-10 05:06:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-1.8,59.0,999.416,,96,WS25,0,0,183
2017-11-10 05:07:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-5.0,53.3,999.682,,166,WS25,0,0,183
2017-11-10 05:08:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-8.6,54.3,999.682,,214,WS25,0,0,183
2017-11-10 05:09:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-7.7,58.1,999.682,,135,WS25,0,0,183
2017-11-10 05:10:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-17.4,45.2,999.682,,12,WS25,0,0,183
2017-11-10 05:11:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-17.2,45.5,999.682,,154,WS25,0,0,183
2017-11-10 05:12:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-18.6,39.7,999.682,,181,WS25,0,0,183
2017-11-10 05:13:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-23.1,28.3,999.682,,209,WS25,0,0,183
2017-11-10 05:14:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.2,25.8,999.682,,77,WS25,0,0,183
2017-11-10 05:15:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-26.2,34.3,999.682,,147,WS25,0,0,183
2017-11-10 05:16:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-26.5,34.0,999.682,,107,WS25,0,0,183
2017-11-10 05:17:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-27.0,30.5,999.682,,175,WS25,0,0,183
2017-11-10 05:18:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-27.2,41.7,999.682,,179,WS25,0,0,183
2017-11-10 05:19:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-27.2,28.1,999.416,,166,WS25,0,0,183
2017-11-10 05:20:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-27.8,19.4,999.682,,97,WS25,0,0,183
2017-11-10 05:21:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-25.3,43.0,999.682,,54,WS25,0,0,183
2017-11-10 05:22:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-26.7,45.2,999.682,,9,WS25,0,0,183
2017-11-10 05:23:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-27.2,30.6,999.682,,33,WS25,0,0,183
2017-11-10 05:24:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-27.6,20.2,999.682,,35,WS25,0,0,183
2017-11-10 05:25:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-27.7,34.4,999.682,,244,WS25,0,0,183
2017-11-10 05:26:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-27.9,27.8,999.682,,12,WS25,0,0,183
2017-11-10 05:27:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-27.9,25.5,999.682,,148,WS25,0,0,183
2017-11-10 05:28:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-28.0,17.2,999.682,,247,WS25,0,0,183
2017-11-10 05:29:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-28.1,14.5,999.682,,133,WS25,0,0,183
2017-11-10 05:30:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-28.0,22.9,999.682,,156,WS25,0,0,183
2017-11-10 05:31:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-27.9,16.9,999.682,,149,WS25,0,0,183
2017-11-10 05:32:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-23.7,14.6,999.682,,33,WS25,0,0,183
2017-11-10 05:33:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-19.6,13.6,999.682,,9,WS25,0,0,183
2017-11-10 05:34:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-14.6,13.2,999.682,,69,WS25,0,0,183
2017-11-10 05:35:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-14.2,12.7,999.682,,17,WS25,0,0,183
2017-11-10 05:36:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-13.6,12.4,999.682,,58,WS25,0,0,183
2017-11-10 05:37:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-17.0,11.9,999.682,,120,WS25,0,0,183
2017-11-10 05:38:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-15.1,11.8,999.682,,167,WS25,0,0,183
2017-11-10 05:39:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-18.6,11.6,999.949,,2,WS25,0,0,183
2017-11-10 05:40:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-14.2,11.6,999.682,,36,WS25,0,0,183
2017-11-10 05:41:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-13.6,11.5,999.682,,66,WS25,0,0,183
2017-11-10 05:42:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-11.4,11.6,999.949,,102,WS25,0,0,183
2017-11-10 05:43:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-13.6,11.6,999.949,,4,WS25,0,0,183
2017-11-10 05:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-18.7,11.3,999.949,,135,WS25,0,0,183
2017-11-10 05:45:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-20.9,11.2,999.682,,244,WS25,0,0,183
2017-11-10 05:46:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-13.0,11.4,999.682,,193,WS25,0,0,183
2017-11-10 05:47:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-16.6,11.2,999.682,,86,WS25,0,0,183
2017-11-10 05:48:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-14.0,11.3,999.949,,15,WS25,0,0,183
2017-11-10 05:49:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-16.6,11.2,999.682,,67,WS25,0,0,183
2017-11-10 05:50:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-18.2,11.0,999.682,,218,WS25,0,0,183
2017-11-10 05:51:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-14.2,11.1,999.682,,219,WS25,0,0,183
2017-11-10 05:52:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-15.8,11.1,999.682,,35,WS25,0,0,183
2017-11-10 05:53:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-16.6,11.0,999.682,,101,WS25,0,0,183
2017-11-10 05:54:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-21.2,10.8,999.682,,242,WS25,0,0,183
2017-11-10 05:55:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-18.6,10.9,999.682,,171,WS25,0,0,183
2017-11-10 05:56:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-20.7,10.8,999.682,,74,WS25,0,0,183
2017-11-10 05:57:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-18.0,10.9,999.682,,135,WS25,0,0,183
2017-11-10 05:58:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,-10.5,11.0,999.682,,48,WS25,0,0,183
2017-11-10 05:59:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-4.7,11.3,999.682,,107,WS25,0,0,183
2017-11-10 06:00:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,26.9,16.1,999.682,,234,WS25,0,0,183
2017-11-10 06:01:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,41.2,17.7,999.682,,138,WS25,0,0,183
2017-11-10 06:02:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,49.4,18.9,999.682,,162,WS25,0,0,183
2017-11-10 06:03:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,53.1,20.0,999.682,,54,WS25,0,0,183
2017-11-10 06:04:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,54.8,20.7,999.682,,53,WS25,0,0,183
2017-11-10 06:05:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,55.5,21.3,999.682,,133,WS25,0,0,183
2017-11-10 06:06:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,55.8,21.7,999.682,,163,WS25,0,0,183
2017-11-10 06:07:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,56.0,22.1,999.682,,30,WS25,0,0,183
2017-11-10 06:08:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,56.3,22.4,999.682,,247,WS25,0,0,183
2017-11-10 06:09:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,56.2,22.6,999.682,,203,WS25,0,0,183
2017-11-10 06:10:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,56.2,22.7,999.682,,134,WS25,0,0,183
2017-11-10 06:11:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,56.4,22.8,999.682,,153,WS25,0,0,183
2017-11-10 06:12:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,56.5,22.9,999.682,,237,WS25,0,0,183
2017-11-10 06:13:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,56.7,23.0,999.682,,50,WS25,0,0,183
2017-11-10 06:14:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,56.8,23.0,999.682,,156,WS25,0,0,183
2017-11-10 06:15:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,2.92,,56.9,23.0,999.416,,62,WS25,0,0,183
2017-11-10 06:16:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,2.92,,46.7,28.6,999.682,,147,WS25,0,0,183
2017-11-10 06:17:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,2.92,,50.6,26.9,999.682,,245,WS25,0,0,183
2017-11-10 06:18:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,2.92,,42.0,31.9,999.416,,91,WS25,0,0,183
2017-11-10 06:19:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,2.92,,17.6,48.0,999.416,,236,WS25,0,0,183
2017-11-10 06:20:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,2.92,,1.1,58.7,999.682,,112,WS25,0,0,183
2017-11-10 06:21:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,-8.1,64.6,999.682,,238,WS25,0,0,183
2017-11-10 06:22:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,-13.8,68.0,999.682,,126,WS25,0,0,183
