2017-11-07 04:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-21.0,74.8,1019.641,,175,WS25,0,0,183
2017-11-07 04:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.8,74.6,1019.907,,229,WS25,0,0,183
2017-11-07 04:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.5,74.1,1019.907,,116,WS25,0,0,183
2017-11-07 04:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.3,73.6,1019.907,,58,WS25,0,0,183
2017-11-07 04:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.3,73.4,1019.907,,252,WS25,0,0,183
2017-11-07 04:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,73.2,1019.907,,69,WS25,0,0,183
2017-11-07 04:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.2,72.9,1019.907,,46,WS25,0,0,183
2017-11-07 04:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.2,72.8,1019.907,,11,WS25,0,0,183
2017-11-07 04:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.3,72.6,1019.907,,216,WS25,0,0,183
2017-11-07 04:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.5,72.7,1019.907,,157,WS25,0,0,183
2017-11-07 04:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.6,72.8,1019.907,,180,WS25,0,0,183
2017-11-07 04:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.7,72.9,1019.907,,227,WS25,0,0,183
2017-11-07 04:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.8,73.0,1019.907,,81,WS25,0,0,183
2017-11-07 04:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.7,72.9,1020.173,,118,WS25,0,0,183
2017-11-07 04:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.6,73.0,1020.173,,204,WS25,0,0,183
2017-11-07 04:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.6,73.1,1020.173,,88,WS25,0,0,183
2017-11-07 04:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.6,73.2,1020.173,,5,WS25,0,0,183
2017-11-07 04:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.7,73.2,1020.173,,20,WS25,0,0,183
2017-11-07 04:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.6,73.2,1020.173,,222,WS25,0,0,183
2017-11-07 04:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.5,73.1,1020.173,,36,WS25,0,0,183
2017-11-07 04:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.1,72.7,1020.173,,114,WS25,0,0,183
2017-11-07 04:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.1,72.3,1019.907,,138,WS25,0,0,183
2017-11-07 04:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.0,72.3,1020.173,,206,WS25,0,0,183
2017-11-07 04:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.2,72.4,1019.907,,31,WS25,0,0,183
2017-11-07 04:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.2,72.5,1020.173,,29,WS25,0,0,183
2017-11-07 04:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,72.5,1020.173,,208,WS25,0,0,183
2017-11-07 04:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.4,72.6,1020.173,,130,WS25,0,0,183
2017-11-07 04:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,72.6,1020.173,,150,WS25,0,0,183
2017-11-07 04:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,72.8,1020.173,,69,WS25,0,0,183
2017-11-07 04:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.6,72.9,1020.173,,113,WS25,0,0,183
2017-11-07 04:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.7,73.0,1020.173,,203,WS25,0,0,183
2017-11-07 04:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.7,73.2,1020.173,,11,WS25,0,0,183
2017-11-07 04:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.6,73.4,1020.173,,104,WS25,0,0,183
2017-11-07 04:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,73.2,1020.173,,172,WS25,0,0,183
2017-11-07 04:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,73.1,1020.173,,241,WS25,0,0,183
2017-11-07 04:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.2,72.9,1020.173,,199,WS25,0,0,183
2017-11-07 04:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.1,72.6,1020.173,,238,WS25,0,0,183
2017-11-07 04:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.0,72.3,1020.173,,3,WS25,0,0,183
2017-11-07 04:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.1,72.1,1020.173,,7,WS25,0,0,183
2017-11-07 04:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.2,72.0,1020.173,,51,WS25,0,0,183
2017-11-07 04:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,71.9,1020.173,,39,WS25,0,0,183
2017-11-07 04:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,71.9,1020.439,,130,WS25,0,0,183
2017-11-07 04:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,71.9,1020.439,,154,WS25,0,0,183
2017-11-07 04:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,71.9,1020.173,,255,WS25,0,0,183
2017-11-07 04:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,71.9,1020.173,,247,WS25,0,0,183
2017-11-07 04:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,70.5,1020.173,,166,WS25,0,0,183
2017-11-07 04:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.6,71.3,1020.439,,134,WS25,0,0,183
2017-11-07 05:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,71.5,1020.439,,180,WS25,0,0,183
2017-11-07 05:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,71.5,1020.439,,126,WS25,0,0,183
2017-11-07 05:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,71.4,1020.439,,249,WS25,0,0,183
2017-11-07 05:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.1,71.2,1020.439,,57,WS25,0,0,183
2017-11-07 05:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.1,71.0,1020.439,,249,WS25,0,0,183
2017-11-07 05:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.2,71.1,1020.439,,201,WS25,0,0,183
2017-11-07 05:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.2,71.0,1020.439,,94,WS25,0,0,183
2017-11-07 05:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,71.0,1020.439,,148,WS25,0,0,183
2017-11-07 05:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,71.0,1020.439,,139,WS25,0,0,183
2017-11-07 05:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,71.0,1020.439,,65,WS25,0,0,183
2017-11-07 05:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.6,71.0,1020.439,,46,WS25,0,0,183
2017-11-07 05:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.7,71.0,1020.439,,251,WS25,0,0,183
2017-11-07 05:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.9,71.1,1020.439,,100,WS25,0,0,183
2017-11-07 05:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.8,71.0,1020.439,,53,WS25,0,0,183
2017-11-07 05:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.8,71.0,1020.439,,36,WS25,0,0,183
2017-11-07 05:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.6,71.0,1020.439,,59,WS25,0,0,183
2017-11-07 05:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,70.7,1020.439,,253,WS25,0,0,183
2017-11-07 05:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,70.5,1020.439,,59,WS25,0,0,183
2017-11-07 05:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,70.4,1020.439,,109,WS25,0,0,183
2017-11-07 05:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,70.1,1020.439,,153,WS25,0,0,183
2017-11-07 05:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,70.1,1020.439,,229,WS25,0,0,183
2017-11-07 05:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.6,70.0,1020.439,,213,WS25,0,0,183
2017-11-07 05:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,69.8,1020.439,,60,WS25,0,0,183
2017-11-07 05:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,69.8,1020.705,,127,WS25,0,0,183
2017-11-07 05:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,69.9,1020.439,,99,WS25,0,0,183
2017-11-07 05:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.7,70.0,1020.705,,94,WS25,0,0,183
2017-11-07 05:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.8,70.0,1020.705,,152,WS25,0,0,183
2017-11-07 05:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.9,70.2,1020.705,,156,WS25,0,0,183
2017-11-07 05:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-21.1,70.3,1020.705,,44,WS25,0,0,183
2017-11-07 05:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-21.1,70.3,1020.705,,36,WS25,0,0,183
2017-11-07 05:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.9,70.3,1020.705,,211,WS25,0,0,183
2017-11-07 05:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,69.9,1020.439,,179,WS25,0,0,183
2017-11-07 05:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.4,69.8,1020.439,,230,WS25,0,0,183
2017-11-07 05:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.6,70.1,1020.705,,219,WS25,0,0,183
2017-11-07 05:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.8,70.4,1020.705,,33,WS25,0,0,183
2017-11-07 05:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.9,70.5,1020.705,,112,WS25,0,0,183
2017-11-07 05:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-21.2,71.2,1020.705,,146,WS25,0,0,183
2017-11-07 05:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-21.7,72.0,1020.705,,208,WS25,0,0,183
2017-11-07 05:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.1,72.7,1020.971,,88,WS25,0,0,183
2017-11-07 05:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.4,73.0,1020.705,,174,WS25,0,0,183
2017-11-07 05:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-22.4,73.2,1020.971,,146,WS25,0,0,183
2017-11-07 05:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.3,73.0,1020.971,,91,WS25,0,0,183
2017-11-07 05:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-22.0,72.7,1020.971,,130,WS25,0,0,183
2017-11-07 05:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-21.8,72.9,1020.971,,215,WS25,0,0,183
2017-11-07 05:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-21.9,73.0,1020.971,,107,WS25,0,0,183
2017-11-07 05:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-21.8,73.1,1020.971,,37,WS25,0,0,183
2017-11-07 05:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-21.8,73.3,1020.971,,248,WS25,0,0,183
2017-11-07 05:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-21.9,73.2,1020.971,,182,WS25,0,0,183
2017-11-07 05:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-21.9,73.1,1020.971,,236,WS25,0,0,183
2017-11-07 05:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.0,73.1,1020.705,,132,WS25,0,0,183
2017-11-07 05:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.2,73.3,1020.705,,248,WS25,0,0,183
2017-11-07 05:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.3,73.3,1020.971,,212,WS25,0,0,183
2017-11-07 05:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-22.5,73.6,1020.971,,233,WS25,0,0,183
2017-11-07 05:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.6,73.6,1020.705,,187,WS25,0,0,183
2017-11-07 05:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-22.4,73.2,1020.971,,74,WS25,0,0,183
2017-11-07 05:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-22.3,73.2,1020.971,,82,WS25,0,0,183
2017-11-07 05:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.3,72.9,1020.971,,255,WS25,0,0,183
2017-11-07 05:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-22.3,72.7,1020.971,,241,WS25,0,0,183
2017-11-07 05:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-22.3,72.4,1020.971,,122,WS25,0,0,183
2017-11-07 05:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-22.4,72.4,1020.971,,27,WS25,0,0,183
2017-11-07 06:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-22.6,72.4,1020.971,,20,WS25,0,0,183
2017-11-07 06:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-22.9,72.5,1020.971,,77,WS25,0,0,183
2017-11-07 06:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-23.0,72.7,1020.971,,105,WS25,0,0,183
2017-11-07 06:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-23.0,72.7,1020.971,,97,WS25,0,0,183
2017-11-07 06:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-23.0,72.9,1020.971,,118,WS25,0,0,183
2017-11-07 06:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-22.8,72.6,1020.971,,216,WS25,0,0,183
2017-11-07 06:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-22.5,72.2,1020.971,,89,WS25,0,0,183
2017-11-07 06:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-22.7,72.2,1020.971,,48,WS25,0,0,183
2017-11-07 06:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-23.1,72.3,1020.971,,136,WS25,0,0,183
2017-11-07 06:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-23.3,72.4,1021.238,,129,WS25,0,0,183
2017-11-07 06:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-23.5,72.4,1020.971,,210,WS25,0,0,183
2017-11-07 06:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-23.7,72.6,1021.238,,39,WS25,0,0,183
2017-11-07 06:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-23.7,72.5,1021.238,,126,WS25,0,0,183
2017-11-07 06:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-23.4,72.3,1021.238,,124,WS25,0,0,183
2017-11-07 06:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-22.9,71.9,1021.238,,172,WS25,0,0,183
2017-11-07 06:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-22.4,71.6,1021.238,,141,WS25,0,0,183
2017-11-07 06:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,8.77,,-22.1,71.2,1020.971,,131,WS25,0,0,183
2017-11-07 06:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,-21.9,70.9,1021.238,,247,WS25,0,0,183
2017-11-07 06:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,-21.9,70.5,1021.238,,47,WS25,0,0,183
2017-11-07 06:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,-22.0,70.3,1021.238,,23,WS25,0,0,183
2017-11-07 06:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,-21.9,70.0,1021.238,,101,WS25,0,0,183
2017-11-07 06:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,-22.0,69.6,1021.238,,105,WS25,0,0,183
2017-11-07 06:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,-22.1,69.6,1021.238,,167,WS25,0,0,183
2017-11-07 06:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,-22.1,69.4,1021.238,,97,WS25,0,0,183
2017-11-07 06:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,-22.2,69.4,1021.238,,162,WS25,0,0,183
2017-11-07 06:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,-22.1,69.3,1021.238,,233,WS25,0,0,183
2017-11-07 06:26:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,-21.8,69.0,1021.238,,146,WS25,0,0,183
2017-11-07 06:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,-21.5,68.6,1021.238,,32,WS25,0,0,183
2017-11-07 06:28:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,17.54,,-21.4,67.6,1021.504,,82,WS25,0,0,183
2017-11-07 06:29:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,20.46,,10.4,42.2,1021.504,,102,WS25,0,0,183
2017-11-07 06:30:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,33.0,31.3,1021.238,,7,WS25,0,0,183
2017-11-07 06:31:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,45.4,27.4,1021.238,,207,WS25,0,0,183
2017-11-07 06:32:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,51.0,26.1,1021.504,,70,WS25,0,0,183
2017-11-07 06:33:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,53.1,25.7,1021.504,,175,WS25,0,0,183
2017-11-07 06:34:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,54.0,25.5,1021.504,,144,WS25,0,0,183
2017-11-07 06:35:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,54.3,25.3,1021.504,,146,WS25,0,0,183
2017-11-07 06:36:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,54.6,25.2,1021.504,,116,WS25,0,0,183
2017-11-07 06:37:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,26.31,,54.7,25.1,1021.504,,183,WS25,0,0,183
2017-11-07 06:38:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,54.5,25.4,1021.504,,112,WS25,0,0,183
2017-11-07 06:39:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,54.4,25.6,1021.504,,116,WS25,0,0,183
2017-11-07 06:40:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,38.00,,54.0,26.0,1021.504,,222,WS25,0,0,183
2017-11-07 06:41:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,38.00,,53.6,26.1,1021.504,,162,WS25,0,0,183
2017-11-07 06:42:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,38.00,,53.5,26.2,1021.504,,88,WS25,0,0,183
2017-11-07 06:43:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,55.9,27.2,1021.504,,164,WS25,0,0,183
2017-11-07 06:44:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,38.00,,41.1,26.5,1021.770,,216,WS25,0,0,183
2017-11-07 06:45:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,35.08,,16.7,20.2,1021.504,,89,WS25,0,0,183
2017-11-07 06:46:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,2.7,16.0,1021.504,,213,WS25,0,0,183
2017-11-07 06:47:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,29.23,,-5.2,13.3,1021.504,,70,WS25,0,0,183
2017-11-07 06:48:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,-14.1,10.2,1021.504,,177,WS25,0,0,183
2017-11-07 06:49:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,35.08,,-11.7,9.4,1021.504,,92,WS25,0,0,183
2017-11-07 06:50:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,40.93,,-11.2,9.2,1021.504,,4,WS25,0,0,183
2017-11-07 06:51:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,-11.6,9.2,1021.504,,128,WS25,0,0,183
2017-11-07 06:52:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,40.93,,-7.8,9.3,1021.504,,187,WS25,0,0,183
2017-11-07 06:53:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,-3.5,10.2,1021.504,,152,WS25,0,0,183
2017-11-07 06:54:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,46.78,,-15.3,9.4,1021.504,,64,WS25,0,0,183
2017-11-07 06:55:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,-19.9,8.8,1021.504,,66,WS25,0,0,183
2017-11-07 06:56:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,-22.2,8.3,1021.504,,219,WS25,0,0,183
2017-11-07 06:57:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,-23.7,8.1,1021.770,,218,WS25,0,0,183
2017-11-07 06:58:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,-25.0,7.9,1021.770,,251,WS25,0,0,183
2017-11-07 06:59:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,-25.7,7.8,1021.504,,241,WS25,0,0,183
2017-11-07 07:00:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,-26.2,7.8,1021.770,,254,WS25,0,0,183
2017-11-07 07:01:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,52.62,,-26.3,7.7,1021.770,,186,WS25,0,0,183
2017-11-07 07:02:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,-26.5,7.8,1021.770,,138,WS25,0,0,183

2017-11-07 07:03:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,-26.5,7.8,1021.770,,130,WS25,0,0,183
2017-11-07 07:04:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,46.78,,-26.3,8.0,1021.770,,171,WS25,0,0,183
2017-11-07 07:05:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,70.17,,-17.9,23.7,1021.770,,208,WS25,0,0,183
2017-11-07 07:06:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,55.55,,-7.0,43.2,1021.770,,231,WS25,0,0,183
2017-11-07 07:07:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,58.47,,0.4,51.7,1021.504,,136,WS25,0,0,183
2017-11-07 07:08:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,58.47,,1.2,46.0,1021.770,,55,WS25,0,0,183
2017-11-07 07:09:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,3.6,51.7,1021.770,,23,WS25,0,0,183
2017-11-07 07:10:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,55.55,,-2.4,40.5,1021.504,,228,WS25,0,0,183
2017-11-07 07:11:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,87.71,,-2.7,42.3,1021.770,,86,WS25,0,0,183
2017-11-07 07:12:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,7.9,51.4,1021.770,,9,WS25,0,0,183
2017-11-07 07:13:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,-4.3,53.4,1021.770,,164,WS25,0,0,183
2017-11-07 07:14:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,-9.8,51.3,1021.770,,248,WS25,0,0,183
2017-11-07 07:15:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,87.71,,-7.7,52.8,1021.770,,156,WS25,0,0,183
2017-11-07 07:16:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,-0.5,57.1,1021.770,,223,WS25,0,0,183
2017-11-07 07:17:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,93.56,,6.4,57.4,1021.770,,212,WS25,0,0,183
2017-11-07 07:18:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,-1.9,59.2,1021.770,,75,WS25,0,0,183
2017-11-07 07:19:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,-11.5,50.9,1021.770,,226,WS25,0,0,183
2017-11-07 07:20:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-15.8,52.4,1021.770,,60,WS25,0,0,183
2017-11-07 07:21:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,99.41,,-18.5,49.9,1021.770,,12,WS25,0,0,183
