2017-12-06 03:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.1,84.7,1002.344,,159,WS25,0,0,183
2017-12-06 03:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.0,82.5,1002.344,,194,WS25,0,0,183
2017-12-06 03:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,80.1,1002.344,,59,WS25,0,0,183
2017-12-06 03:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,78.8,1002.344,,127,WS25,0,0,183
2017-12-06 03:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,76.6,1002.344,,203,WS25,0,0,183
2017-12-06 03:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,74.7,1002.344,,86,WS25,0,0,183
2017-12-06 03:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,74.4,1002.344,,2,WS25,0,0,183
2017-12-06 03:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,75.4,1002.344,,241,WS25,0,0,183
2017-12-06 03:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,76.5,1002.078,,77,WS25,0,0,183
2017-12-06 03:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,78.9,1002.344,,40,WS25,0,0,183
2017-12-06 03:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,81.4,1002.344,,4,WS25,0,0,183
2017-12-06 03:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,83.5,1002.344,,153,WS25,0,0,183
2017-12-06 03:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,83.8,1002.344,,3,WS25,0,0,183
2017-12-06 03:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,83.0,1002.344,,27,WS25,0,0,183
2017-12-06 03:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,82.8,1002.344,,12,WS25,0,0,183
2017-12-06 03:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,81.2,1002.078,,100,WS25,0,0,183
2017-12-06 03:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,79.2,1002.344,,43,WS25,0,0,183
2017-12-06 03:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,78.0,1002.344,,22,WS25,0,0,183
2017-12-06 03:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,77.3,1002.078,,135,WS25,0,0,183
2017-12-06 03:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,76.9,1002.344,,65,WS25,0,0,183
2017-12-06 03:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,77.1,1002.344,,86,WS25,0,0,183
2017-12-06 03:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,78.3,1002.344,,58,WS25,0,0,183
2017-12-06 03:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,79.3,1002.344,,183,WS25,0,0,183
2017-12-06 03:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,80.8,1002.344,,102,WS25,0,0,183
2017-12-06 03:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,79.6,1002.344,,31,WS25,0,0,183
2017-12-06 03:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,78.3,1002.344,,16,WS25,0,0,183
2017-12-06 03:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,77.0,1002.344,,3,WS25,0,0,183
2017-12-06 03:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,74.8,1002.344,,97,WS25,0,0,183
2017-12-06 03:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.8,1002.344,,15,WS25,0,0,183
2017-12-06 03:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.6,1002.344,,75,WS25,0,0,183
2017-12-06 03:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.6,1002.344,,183,WS25,0,0,183
2017-12-06 03:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,72.0,1002.344,,204,WS25,0,0,183
2017-12-06 03:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.4,1002.344,,242,WS25,0,0,183
2017-12-06 03:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,73.3,1002.344,,188,WS25,0,0,183
2017-12-06 03:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.9,1002.344,,177,WS25,0,0,183
2017-12-06 03:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.3,1002.344,,103,WS25,0,0,183
2017-12-06 03:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.9,1002.344,,116,WS25,0,0,183
2017-12-06 03:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,70.5,1002.344,,154,WS25,0,0,183
2017-12-06 03:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,69.4,1002.344,,114,WS25,0,0,183
2017-12-06 03:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,68.5,1002.344,,26,WS25,0,0,183
2017-12-06 03:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,76.6,1002.344,,231,WS25,0,0,183
2017-12-06 03:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.7,88.9,1002.344,,124,WS25,0,0,183
2017-12-06 03:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,94.7,1002.344,,206,WS25,0,0,183
2017-12-06 03:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,97.3,1002.344,,62,WS25,0,0,183
2017-12-06 03:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,98.5,1002.344,,97,WS25,0,0,183
2017-12-06 03:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,99.1,1002.344,,245,WS25,0,0,183
2017-12-06 03:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,99.4,1002.344,,202,WS25,0,0,183
2017-12-06 03:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,99.5,1002.610,,74,WS25,0,0,183
2017-12-06 04:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.7,99.6,1002.610,,25,WS25,0,0,183
2017-12-06 04:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,99.6,1002.610,,62,WS25,0,0,183
2017-12-06 04:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.6,1002.610,,0,WS25,0,0,183
2017-12-06 04:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.6,1002.610,,168,WS25,0,0,183
2017-12-06 04:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.7,99.6,1002.610,,51,WS25,0,0,183
2017-12-06 04:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,90.0,1002.610,,78,WS25,0,0,183
2017-12-06 04:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,78.6,1002.610,,209,WS25,0,0,183
2017-12-06 04:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,74.2,1002.610,,225,WS25,0,0,183
2017-12-06 04:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.9,1002.610,,62,WS25,0,0,183
2017-12-06 04:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,73.0,1002.610,,105,WS25,0,0,183
2017-12-06 04:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.1,1002.610,,163,WS25,0,0,183
2017-12-06 04:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,71.8,1002.610,,23,WS25,0,0,183
2017-12-06 04:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,72.0,1002.610,,174,WS25,0,0,183
2017-12-06 04:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,72.4,1002.610,,97,WS25,0,0,183
2017-12-06 04:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,72.6,1002.610,,121,WS25,0,0,183
2017-12-06 04:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,73.0,1002.610,,35,WS25,0,0,183
2017-12-06 04:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,73.3,1002.610,,138,WS25,0,0,183
2017-12-06 04:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.9,74.5,1002.610,,166,WS25,0,0,183
2017-12-06 04:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,75.5,1002.610,,177,WS25,0,0,183
2017-12-06 04:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,73.8,1002.344,,31,WS25,0,0,183
2017-12-06 04:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,73.2,1002.610,,75,WS25,0,0,183
2017-12-06 04:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,74.3,1002.610,,218,WS25,0,0,183
2017-12-06 04:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,73.9,1002.610,,250,WS25,0,0,183
2017-12-06 04:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,73.9,1002.610,,82,WS25,0,0,183
2017-12-06 04:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.8,1002.610,,221,WS25,0,0,183
2017-12-06 04:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,74.1,1002.610,,252,WS25,0,0,183
2017-12-06 04:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,74.8,1002.610,,43,WS25,0,0,183
2017-12-06 04:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,75.1,1002.610,,243,WS25,0,0,183
2017-12-06 04:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,75.8,1002.610,,148,WS25,0,0,183
2017-12-06 04:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,76.6,1002.610,,95,WS25,0,0,183
2017-12-06 04:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,77.6,1002.610,,129,WS25,0,0,183
2017-12-06 04:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,77.0,1002.610,,128,WS25,0,0,183
2017-12-06 04:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,76.6,1002.610,,142,WS25,0,0,183
2017-12-06 04:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,75.2,1002.610,,59,WS25,0,0,183
2017-12-06 04:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,74.4,1002.610,,31,WS25,0,0,183
2017-12-06 04:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.5,1002.610,,90,WS25,0,0,183
2017-12-06 04:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.6,1002.610,,6,WS25,0,0,183
2017-12-06 04:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.5,1002.610,,251,WS25,0,0,183
2017-12-06 04:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.6,1002.610,,54,WS25,0,0,183
2017-12-06 04:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,70.6,1002.610,,17,WS25,0,0,183
2017-12-06 04:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.3,1002.610,,245,WS25,0,0,183
2017-12-06 04:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,69.0,1002.610,,60,WS25,0,0,183
2017-12-06 04:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.5,1002.610,,83,WS25,0,0,183
2017-12-06 04:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,69.5,1002.610,,148,WS25,0,0,183
2017-12-06 04:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,68.9,1002.610,,206,WS25,0,0,183
2017-12-06 04:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,69.4,1002.610,,113,WS25,0,0,183
2017-12-06 04:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,69.7,1002.610,,216,WS25,0,0,183
2017-12-06 04:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.1,1002.876,,208,WS25,0,0,183
2017-12-06 04:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.1,1002.610,,46,WS25,0,0,183
2017-12-06 04:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.6,1002.610,,180,WS25,0,0,183
2017-12-06 04:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.3,1002.610,,150,WS25,0,0,183
2017-12-06 04:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.4,1002.610,,249,WS25,0,0,183
2017-12-06 04:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.8,1002.610,,210,WS25,0,0,183
2017-12-06 04:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.9,1002.610,,225,WS25,0,0,183
2017-12-06 04:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.2,1002.610,,137,WS25,0,0,183
2017-12-06 04:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.6,1002.610,,70,WS25,0,0,183
2017-12-06 04:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.4,1002.610,,116,WS25,0,0,183
2017-12-06 04:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.5,1002.610,,71,WS25,0,0,183
2017-12-06 04:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.1,1002.610,,227,WS25,0,0,183
2017-12-06 04:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,73.6,1002.610,,121,WS25,0,0,183
2017-12-06 05:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.4,1002.610,,189,WS25,0,0,183
2017-12-06 05:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.8,1002.610,,55,WS25,0,0,183
2017-12-06 05:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.0,1002.610,,123,WS25,0,0,183
2017-12-06 05:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.2,1002.610,,70,WS25,0,0,183
2017-12-06 05:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.1,1002.610,,197,WS25,0,0,183
2017-12-06 05:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,70.4,1002.610,,145,WS25,0,0,183
2017-12-06 05:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.0,1002.610,,81,WS25,0,0,183
2017-12-06 05:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.1,1002.610,,98,WS25,0,0,183
2017-12-06 05:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.6,1002.344,,32,WS25,0,0,183
2017-12-06 05:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,71.4,1002.610,,122,WS25,0,0,183
2017-12-06 05:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.3,1002.610,,66,WS25,0,0,183
2017-12-06 05:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.2,1002.610,,113,WS25,0,0,183
2017-12-06 05:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.1,1002.610,,216,WS25,0,0,183
2017-12-06 05:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.2,1002.610,,37,WS25,0,0,183
2017-12-06 05:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.0,1002.610,,61,WS25,0,0,183
2017-12-06 05:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,71.8,1002.610,,37,WS25,0,0,183
2017-12-06 05:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,72.5,1002.610,,96,WS25,0,0,183
2017-12-06 05:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,73.7,1002.610,,151,WS25,0,0,183
2017-12-06 05:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,74.0,1002.610,,196,WS25,0,0,183
2017-12-06 05:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,74.5,1002.610,,144,WS25,0,0,183
2017-12-06 05:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.6,76.1,1002.610,,141,WS25,0,0,183
2017-12-06 05:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,77.4,1002.610,,174,WS25,0,0,183
2017-12-06 05:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,77.7,1002.610,,7,WS25,0,0,183
2017-12-06 05:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,76.9,1002.610,,237,WS25,0,0,183
2017-12-06 05:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,76.6,1002.610,,185,WS25,0,0,183
2017-12-06 05:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,76.6,1002.610,,17,WS25,0,0,183
2017-12-06 05:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,75.7,1002.610,,32,WS25,0,0,183
2017-12-06 05:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,74.4,1002.610,,134,WS25,0,0,183
2017-12-06 05:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.6,73.7,1002.610,,61,WS25,0,0,183
2017-12-06 05:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.6,73.3,1002.610,,242,WS25,0,0,183
2017-12-06 05:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,73.4,1002.610,,202,WS25,0,0,183
2017-12-06 05:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,74.0,1002.610,,167,WS25,0,0,183
2017-12-06 05:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,75.4,1002.610,,103,WS25,0,0,183
2017-12-06 05:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,76.7,1002.610,,204,WS25,0,0,183
2017-12-06 05:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,78.2,1002.610,,56,WS25,0,0,183
2017-12-06 05:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,79.7,1002.610,,184,WS25,0,0,183
2017-12-06 05:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,81.8,1002.610,,1,WS25,0,0,183
2017-12-06 05:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,83.5,1002.610,,75,WS25,0,0,183
2017-12-06 05:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,85.0,1002.610,,141,WS25,0,0,183
2017-12-06 05:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,85.4,1002.876,,127,WS25,0,0,183
2017-12-06 05:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,86.2,1002.610,,137,WS25,0,0,183
2017-12-06 05:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,88.0,1002.610,,190,WS25,0,0,183
2017-12-06 05:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,88.8,1002.876,,207,WS25,0,0,183
2017-12-06 05:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,90.0,1002.876,,184,WS25,0,0,183
2017-12-06 05:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,90.8,1002.876,,222,WS25,0,0,183
2017-12-06 05:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,90.7,1002.876,,244,WS25,0,0,183
2017-12-06 05:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,90.5,1002.876,,198,WS25,0,0,183
2017-12-06 05:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,90.1,1002.610,,52,WS25,0,0,183
2017-12-06 05:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,90.1,1002.610,,120,WS25,0,0,183
2017-12-06 05:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,90.1,1002.610,,157,WS25,0,0,183
2017-12-06 05:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,89.1,1002.610,,238,WS25,0,0,183
2017-12-06 05:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,88.5,1002.610,,184,WS25,0,0,183
2017-12-06 05:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.4,87.4,1002.610,,90,WS25,0,0,183
2017-12-06 05:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,86.0,1002.610,,131,WS25,0,0,183
2017-12-06 05:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,86.4,1002.610,,50,WS25,0,0,183
2017-12-06 05:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.4,87.0,1002.610,,235,WS25,0,0,183
2017-12-06 05:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,88.7,1002.610,,176,WS25,0,0,183
2017-12-06 05:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,89.8,1002.610,,209,WS25,0,0,183
2017-12-06 05:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,90.2,1002.610,,88,WS25,0,0,183
2017-12-06 05:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,90.5,1002.610,,210,WS25,0,0,183
2017-12-06 06:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,90.5,1002.610,,238,WS25,0,0,183
2017-12-06 06:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,90.7,1002.610,,136,WS25,0,0,183
2017-12-06 06:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,91.1,1002.610,,150,WS25,0,0,183
2017-12-06 06:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,92.0,1002.610,,80,WS25,0,0,183
2017-12-06 06:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,93.3,1002.610,,136,WS25,0,0,183
2017-12-06 06:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,95.9,1002.610,,183,WS25,0,0,183
2017-12-06 06:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,97.1,1002.610,,85,WS25,0,0,183
2017-12-06 06:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,98.0,1002.610,,108,WS25,0,0,183
2017-12-06 06:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,98.9,1002.610,,132,WS25,0,0,183
2017-12-06 06:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.3,1002.610,,203,WS25,0,0,183
2017-12-06 06:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.5,1002.610,,231,WS25,0,0,183
2017-12-06 06:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.5,1002.610,,79,WS25,0,0,183
2017-12-06 06:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,230,WS25,0,0,183
2017-12-06 06:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,78,WS25,0,0,183
2017-12-06 06:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,152,WS25,0,0,183
2017-12-06 06:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,48,WS25,0,0,183
2017-12-06 06:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,204,WS25,0,0,183
2017-12-06 06:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,100,WS25,0,0,183
2017-12-06 06:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,167,WS25,0,0,183
2017-12-06 06:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,15,WS25,0,0,183
2017-12-06 06:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,150,WS25,0,0,183
2017-12-06 06:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,62,WS25,0,0,183
2017-12-06 06:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,194,WS25,0,0,183
