2017-12-12 08:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-25.1,52.4,982.917,,205,WS25,0,0,183
2017-12-12 08:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.9,52.4,982.917,,196,WS25,0,0,183
2017-12-12 08:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.1,29.9,982.917,,119,WS25,0,0,183
2017-12-12 08:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,28.1,22.1,982.917,,176,WS25,0,0,183
2017-12-12 08:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,33.1,24.2,982.917,,211,WS25,0,0,183
2017-12-12 08:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,44.5,20.1,982.917,,235,WS25,0,0,183
2017-12-12 09:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,50.7,19.2,982.917,,215,WS25,0,0,183
2017-12-12 09:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,53.9,19.1,982.917,,202,WS25,0,0,183
2017-12-12 09:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,55.9,19.2,982.917,,114,WS25,0,0,183
2017-12-12 09:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,57.1,18.8,982.917,,252,WS25,0,0,183
2017-12-12 09:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,58.0,18.6,982.917,,11,WS25,0,0,183
2017-12-12 09:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,58.7,18.9,982.917,,26,WS25,0,0,183
2017-12-12 09:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,59.0,18.7,982.917,,99,WS25,0,0,183
2017-12-12 09:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,59.4,18.7,982.917,,219,WS25,0,0,183
2017-12-12 09:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,2.92,,59.5,18.7,982.917,,147,WS25,0,0,183
2017-12-12 09:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,2.92,,59.8,18.7,982.917,,99,WS25,0,0,183
2017-12-12 09:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,5.84,,59.5,18.7,982.917,,240,WS25,0,0,183
2017-12-12 09:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,2.92,,59.2,18.9,982.917,,41,WS25,0,0,183
2017-12-12 09:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,59.1,19.2,982.917,,18,WS25,0,0,183
2017-12-12 09:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,2.92,,58.8,18.9,982.917,,161,WS25,0,0,183
2017-12-12 09:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,2.92,,58.4,18.9,982.917,,111,WS25,0,0,183
2017-12-12 09:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,58.3,18.9,982.917,,247,WS25,0,0,183
2017-12-12 09:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,58.3,19.2,982.917,,56,WS25,0,0,183
2017-12-12 09:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,58.1,19.1,982.651,,43,WS25,0,0,183
2017-12-12 09:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,5.84,,57.9,18.9,982.651,,197,WS25,0,0,183
2017-12-12 09:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,57.9,18.8,982.651,,49,WS25,0,0,183
2017-12-12 09:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,57.9,19.1,982.651,,177,WS25,0,0,183
2017-12-12 09:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,58.0,19.0,982.651,,35,WS25,0,0,183
2017-12-12 09:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,58.3,19.1,982.651,,227,WS25,0,0,183
2017-12-12 09:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,58.4,19.1,982.651,,59,WS25,0,0,183
2017-12-12 09:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,58.3,19.1,982.651,,157,WS25,0,0,183
2017-12-12 09:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,58.4,19.1,982.651,,69,WS25,0,0,183
2017-12-12 09:26:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,58.3,19.1,982.651,,135,WS25,0,0,183
2017-12-12 09:27:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,57.4,19.3,982.385,,14,WS25,0,0,183
2017-12-12 09:28:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,57.2,19.1,982.385,,153,WS25,0,0,183
2017-12-12 09:29:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,57.6,19.0,982.385,,233,WS25,0,0,183
2017-12-12 09:30:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,57.8,19.2,982.385,,48,WS25,0,0,183
2017-12-12 09:31:25,0.0,0.0,0,,,,,,,,,1.00,1,13.47,,5.84,,57.9,19.4,982.385,,244,WS25,0,0,183
2017-12-12 09:32:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,57.4,19.4,982.385,,42,WS25,0,0,183
2017-12-12 09:33:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,57.3,19.3,982.385,,108,WS25,0,0,183
2017-12-12 09:34:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,5.84,,57.2,19.3,982.385,,74,WS25,0,0,183
2017-12-12 09:35:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,5.84,,57.8,19.3,982.385,,202,WS25,0,0,183
2017-12-12 09:36:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,5.84,,58.3,19.3,982.385,,112,WS25,0,0,183
2017-12-12 09:37:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,58.6,19.3,982.385,,56,WS25,0,0,183
2017-12-12 09:38:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,58.8,19.4,982.385,,19,WS25,0,0,183
2017-12-12 09:39:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,58.8,19.3,982.385,,149,WS25,0,0,183
2017-12-12 09:40:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,58.7,19.2,982.385,,76,WS25,0,0,183
2017-12-12 09:41:25,0.0,0.0,0,,,,,,,,,1.25,1,13.43,,8.77,,58.8,19.2,982.385,,51,WS25,0,0,183
2017-12-12 09:42:25,0.0,0.0,0,,,,,,,,,1.25,1,13.43,,8.77,,58.8,19.2,982.385,,207,WS25,0,0,183
